Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;2.46
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.54
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.31
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.28
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.29
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.3
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;21.13
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.99
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;8.29
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;10.41
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.88
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;6.05
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;6.13
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.54
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;58.83
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;63.18
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;66.34
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;69.23
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;58.8
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;63.16
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;66.4
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;63.19
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;66.33
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;66.29
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;50.42
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;63.47
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;66.53
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;69.27
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;14.91
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;17.58
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;18.58
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;19.53
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;20.4
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;18.61
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;19.61
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;20.36
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;14.97
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;17.59
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;18.64
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;19.67
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;20.45
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;17.53
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;19.65
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;20.43
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;14.93
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;8.66
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;9.2
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;9.98
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.64
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;7.25
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;8.68
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;7.26
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.13
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;8.66
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.17
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;9.96
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;7.24
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;8.11
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;8.69
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;9.93
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.9
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.91
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.83
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0.87
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0.88
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.88
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0.96
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.67
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.76
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.78
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.82
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.68
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.73
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0.8
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.74
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0.75
1;0;1;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;21.1
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.32
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.29
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.28
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.2
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;89.92
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.79
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.74
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;89.92
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.33
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.23
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.08
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.2
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;39.35
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;18.35
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;18.4
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.85
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.82
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.86
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;2.86
1;0;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;2.84
1;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;90.84
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.34
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.34
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.22
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.27
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;24.29
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;15.66
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;18.77
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;18.76
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;19.63
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;20.16
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;7.84
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;9.16
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.33
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2.98
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;2.95
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.01
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.05
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.43
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.24
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.27
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.97
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.27
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.25
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.36
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0.35
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0.26
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.21
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.23
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0.21
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.31
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;2.61
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;2.59
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.29
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0.3
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.29
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0.28
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.22
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;17.26
