Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;3.91
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.13
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.34
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.96
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.56
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;5.52
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.12
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.39
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;4.97
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.51
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.53
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3.17
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;4.93
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.65
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2.63
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.1
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.69
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.61
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.09
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.73
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.29
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.09
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.71
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;4.83
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.19
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.6
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.09
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.71
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.67
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.22
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.61
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.66
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.67
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.69
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.21
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.41
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.11
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.67
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;38.54
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;43.87
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;42.46
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;38
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;38.33
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;43.42
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;42.79
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;54.74
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;38.44
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;38.69
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;43.37
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;42.88
1;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;54.71
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.27
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.26
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.38
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;7.29
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;10.25
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;7.37
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;10.33
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;7.32
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;10.29
1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;3.24
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.73
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.23
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.81
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;2.66
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.06
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;3.69
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.66
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.75
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;2.39
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.14
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.7
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;3.68
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;3.23
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;4.8
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.17
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.06
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.74
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;3.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.16
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.65
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;2.41
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.71
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;3.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.29
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.61
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.64
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;2.42
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.09
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.81
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;3.61
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;39
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;43.82
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;42.68
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;37.94
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;38.51
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;43.45
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;43.28
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;54.74
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;38.87
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;39.09
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;43.66
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;42.99
1;1;0;1;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;54.59
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.03
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;4.96
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2.23
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;2.45
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;3.02
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;2.25
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;12.88
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;16.29
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;14.95
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;18.25
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;13.05
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;16.26
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;14.89
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;19.62
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;13
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;16.45
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;15.95
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;18.27
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;6.94
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;7.67
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.12
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.5
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;4.95
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.5
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;5.52
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;3.97
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.12
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.36
1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.95
