Quality;good;realtime;AutoAltRef;AdaptiveQuantizationMode;off;variance;complexity;cyclicRefresh;endUsage;variableBitrate;constantBitrate;constrainedQuality;lossless;FrameBoost;lagInFrames;lagInFrames_0;lagInFrames_8;lagInFrames_16;bitRate;bitRate_300;bitRate_600;bitRate_900;bitRate_1200;bitRate_1500;Threads;Threads_2;Threads_4;Threads_6;Threads_8;Threads_10;cpuUsed;cpuUsed_0;cpuUsed_2;cpuUsed_4;cpuUsed_6;cpuUsed_8;TileColumns;TileColumns_0;TileColumns_3;TileColumns_6;Performance
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.51
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;5.08
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;7.35
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;15.05
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;15.98
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;17.35
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;12.29
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;20.83
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;25.02
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;11.01
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;9.86
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;7.13
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;26.33
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;12.09
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;11.81
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.32
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.06
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.27
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;7.73
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;64.83
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;33.87
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;31.49
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;1;0;0;12.14
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;25.12
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;10.14
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;6.64
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;5.1
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;10.09
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;3.1
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;3.38
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;3.31
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;23.69
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;29.66
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;29.83
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;4.54
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;3.15
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.34
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;3.33
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;3.09
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;3.48
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;13.73
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;13.96
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;2.94
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.31
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;2.93
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;9.65
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;6.11
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;3.31
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0;0;4.56
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;5.97
1;1;0;1;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;3.21
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;6.28
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;3.53
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2.74
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;3.28
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;4.95
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.78
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;5.6
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;3.01
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;39.37
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;33.45
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;4.09
1;1;0;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;15.48
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;39.37
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0;3.08
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;23.45
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.93
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1.51
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.27
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;20.42
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;21.49
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;4.97
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;3.05
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;89.63
1;0;1;1;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;38.86
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0.7
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;9.43
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;6.54
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0.45
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;5.94
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1.5
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1.45
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1.47
1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.81
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;26.73
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;1;0;5.97
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.46
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;47.16
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;21.44
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0.31
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;0.29
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0.28
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;39.45
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;18.31
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;2.9
1;0;1;0;1;0;0;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;2.46
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;5.47
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.24
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0.23
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0.29
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;20.3
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;1;0;0;20.39
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;16.74
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;8.93
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;0.87
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0.57
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;21.32
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;10.13
1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;5.49
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.53
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1.5
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.52
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;26.92
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;22.85
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;13.87
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;13.52
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;1;11.31
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;0;0;1;5.89
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;5.92
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1.9
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;18.29
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;0;0;18.3
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;2.4
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;26.77
1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;1;0;13.68
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;47.74
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;22.35
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;13.71
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1.52
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;13.69
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;1.6
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;0;1.51
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0.5
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0.29
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;39.58
1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;18.37
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;18.76
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;1;0;4.81
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0.32
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;0.22
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;0;0;1;29.14
1;0;1;1;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;10.02
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;5.11
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;6.57
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;21.67
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1;25.9
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;21.97
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;11.23
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;7.25
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.27
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;6.95
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;1;5.07
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;17.76
