DisableExplicitGC;UseAdaptiveGCBoundary;UseAdaptiveSizeDecayMajorGCCost;UseAdaptiveSizePolicy;UseAdaptiveSizePolicyFootprintGoal;MaxTenuringThreshold;MaxTenuringThreshold_5;MaxTenuringThreshold_10;MaxTenuringThreshold_15;MinSurvivorRatio;MinSurvivorRatio_1;MinSurvivorRatio_4;MinSurvivorRatio_7;MinSurvivorRatio_10;NewRatio;NewRatio_1;NewRatio_2;NewRatio_4;NewRatio_8;NewRatio_16;NewRatio_32;SurvivorRatio;SurvivorRatio_1;SurvivorRatio_6;SurvivorRatio_11;SurvivorRatio_16;SurvivorRatio_21;SurvivorRatio_26;SurvivorRatio_31;TenuredGenerationSizeSupplement;TenuredGenerationSizeSupplement_50;TenuredGenerationSizeSupplement_70;TenuredGenerationSizeSupplement_90;TenuredGenerationSizeSupplementDecay;TenuredGenerationSizeSupplementDecay_2;TenuredGenerationSizeSupplementDecay_4;TenuredGenerationSizeSupplementDecay_8;TenuredGenerationSizeSupplementDecay_16;Performance
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0;62.3776666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;34.7999
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;32.4785333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;55.6256
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;62.0484666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;41.8241666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;41.7064666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;40.8921
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;41.2544333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;57.3554333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;58.5096666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;65.4155333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;62.2094666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;34.9302666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;36.3367333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;38.4161
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;34.1260333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;57.5062333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;57.2465
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;63.8744333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;61.4230333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;34.6501666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;35.1198333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;34.8202666666667
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;37.2198333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;58.0082666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;56.8658666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;61.8534333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0;61.4645666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;31.28786
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;33.717
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;56.5469666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;65.5109333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;61.8711666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;41.8672666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;41.0133
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;41.0297333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;40.6363666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;44.6765666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;44.2344
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;46.5018333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;44.8644666666667
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;58.9106333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;57.3280666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;58.8328333333333
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;60.3788666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;62.3504333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;63.2756333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;45.6908666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;49.6066666666667
0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;42.3256
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;49.7788333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;46.2694666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;34.6738
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0;61.3132333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;19.7752
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;28.0268
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;35.58566
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;38.3672
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;37.5456333333333
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;36.3557333333333
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;33.5892
0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;36.7097333333333
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;34.3561666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;36.2648333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;36.1548666666667
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;40.8106666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;42.0662666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;41.4100666666667
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;44.2767333333333
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;43.8164
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;43.9770333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;40.5998333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;40.7827
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;57.077
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;57.0473
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;58.0731666666667
0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;56.5855
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;56.1039666666667
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;56.9099666666667
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;62.2533
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;61.6184333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0;63.5747333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;37.9019333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;32.62134
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;34.325
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;32.88
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;57.6676333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;56.8464
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;62.2688333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;62.2746
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;63.7802333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;30.0562
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;34.42454
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;32.2272333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;30.6228333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;55.3395
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;57.1949
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;64.0208666666667
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0;64.4880666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;41.3276666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;40.733
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;41.6616
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;40.9303666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;49.0564666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;45.8276333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;45.4153
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;44.8305
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;58.0988
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;59.601
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;64.4475666666667
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;67.96572
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;50.0788333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;45.7447666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;50.1807333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0;44.8037333333333
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;35.1105666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;34.34526
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;34.18652
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;32.30058
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;37.4537333333333
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;36.6904333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;37.9461666666667
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;34.8868
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.6078333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.5057666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.8435666666667
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.5805333333333
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.9232
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;41.5642
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;42.2499
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;42.6123666666667
0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;56.8756333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;54.9515333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;56.8021
0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;55.8471333333333
0;0;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;56.4378333333333
0;0;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;61.2639666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;60.3113333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0;63.2903333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;35.5987333333333
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;38.5333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;38.1046333333333
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;36.0806333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;56.1521666666667
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;57.2736666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;60.9322
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0;63.8363333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;35.17102
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;30.3727333333333
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;30.97022
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;32.8186666666667
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;55.3495
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;57.6698
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;62.7827666666667
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;61.5859333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;40.0114
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;40.2748666666667
0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;41.8861
0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;40.7668333333333
0;0;0;0;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;45.7895
0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;46.5727333333333
